#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=1.313647173489; l_2=0.24630884502918; l_3=0; l_4=0; l_5=0.24630884502918; l_6=0.49261769005836; l_7=0; l_8=0; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (206) [Magnitude / dB]"
#-----------------------------------------------------------
28.648000000000	-1.0196061468368
28.650000000000	-1.0214899043981
28.652000000000	-1.0233695473820
28.654000000000	-1.0252450461742
28.656000000000	-1.0271163711952
28.658000000000	-1.0289834929006
28.660000000000	-1.0308463817805
28.662000000000	-1.0327050083598
28.664000000000	-1.0345593431977
28.666000000000	-1.0364093568880
28.668000000000	-1.0382550200585
28.670000000000	-1.0400963033715
28.672000000000	-1.0419331775230
28.674000000000	-1.0437656132432
28.676000000000	-1.0455935812959
28.678000000000	-1.0474170524788
28.680000000000	-1.0492359976230
28.682000000000	-1.0510503875931
28.684000000000	-1.0528601932871
28.686000000000	-1.0546653856362
28.688000000000	-1.0564659356045
28.690000000000	-1.0582618141894
28.692000000000	-1.0600529924209
28.694000000000	-1.0618394413619
28.696000000000	-1.0636211321077
28.698000000000	-1.0653980357865
28.700000000000	-1.0671701235583
28.702000000000	-1.0689373666158
28.704000000000	-1.0706997361836
28.706000000000	-1.0724572035183
28.708000000000	-1.0742097399084
28.710000000000	-1.0759573166742
28.712000000000	-1.0776999051675
28.714000000000	-1.0794374767717
28.716000000000	-1.0811700029015
28.718000000000	-1.0828974550028
28.720000000000	-1.0846198045526
28.722000000000	-1.0863370230591
28.724000000000	-1.0880490820610
28.726000000000	-1.0897559531280
28.728000000000	-1.0914576078602
28.730000000000	-1.0931540178884
28.732000000000	-1.0948451548735
28.734000000000	-1.0965309905067
28.736000000000	-1.0982114965093
28.738000000000	-1.0998866446326
28.740000000000	-1.1015564066575
28.742000000000	-1.1032207543949
28.744000000000	-1.1048796596850
28.746000000000	-1.1065330943975
28.748000000000	-1.1081810304315
28.750000000000	-1.1098234397150
28.752000000000	-1.1114602942054
28.754000000000	-1.1130915658888
28.756000000000	-1.1147172267799
28.758000000000	-1.1163372489224
28.760000000000	-1.1179516043883
28.762000000000	-1.1195602652780
28.764000000000	-1.1211632037201
28.766000000000	-1.1227603918715
28.768000000000	-1.1243518019168
28.770000000000	-1.1259374060687
28.772000000000	-1.1275171765674
28.774000000000	-1.1290910856810
28.776000000000	-1.1306591057047
28.778000000000	-1.1322212089613
28.780000000000	-1.1337773678007
28.782000000000	-1.1353275545997
28.784000000000	-1.1368717417623
28.786000000000	-1.1384099017192
28.788000000000	-1.1399420069277
28.790000000000	-1.1414680298717
28.792000000000	-1.1429879430615
28.794000000000	-1.1445017190337
28.796000000000	-1.1460093303510
28.798000000000	-1.1475107496021
28.800000000000	-1.1490059494017
28.802000000000	-1.1504949023903
28.804000000000	-1.1519775812337
28.806000000000	-1.1534539586236
28.808000000000	-1.1549240072767
28.810000000000	-1.1563876999354
28.812000000000	-1.1578450093667
28.814000000000	-1.1592959083630
28.816000000000	-1.1607403697413
28.818000000000	-1.1621783663436
28.820000000000	-1.1636098710361
28.822000000000	-1.1650348567099
28.824000000000	-1.1664532962802
28.826000000000	-1.1678651626865
28.828000000000	-1.1692704288924
28.830000000000	-1.1706690678855
28.832000000000	-1.1720610526773
28.834000000000	-1.1734463563028
28.836000000000	-1.1748249518208
28.838000000000	-1.1761968123137
28.840000000000	-1.1775619108869
28.842000000000	-1.1789202206695
28.844000000000	-1.1802717148132
28.846000000000	-1.1816163664932
28.848000000000	-1.1829541489072
28.850000000000	-1.1842850352759
28.852000000000	-1.1856089988425
28.854000000000	-1.1869260128727
28.856000000000	-1.1882360506547
28.858000000000	-1.1895390854990
28.860000000000	-1.1908350907381
28.862000000000	-1.1921240397269
28.864000000000	-1.1934059058418
28.866000000000	-1.1946806624813
28.868000000000	-1.1959482830656
28.870000000000	-1.1972087410364
28.872000000000	-1.1984620098569
28.874000000000	-1.1997080630118
28.876000000000	-1.2009468740069
28.878000000000	-1.2021784163693
28.880000000000	-1.2034026636470
28.882000000000	-1.2046195894092
28.884000000000	-1.2058291672455
28.886000000000	-1.2070313707666
28.888000000000	-1.2082261736037
28.890000000000	-1.2094135494086
28.892000000000	-1.2105934718533
28.894000000000	-1.2117659146303
28.896000000000	-1.2129308514522
28.898000000000	-1.2140882560519
28.900000000000	-1.2152381021821
28.902000000000	-1.2163803636155
28.904000000000	-1.2175150141446
28.906000000000	-1.2186420275816
28.908000000000	-1.2197613777584
28.910000000000	-1.2208730385264
28.912000000000	-1.2219769837563
28.914000000000	-1.2230731873384
28.916000000000	-1.2241616231822
28.918000000000	-1.2252422652161
28.920000000000	-1.2263150873878
28.922000000000	-1.2273800636641
28.924000000000	-1.2284371680305
28.926000000000	-1.2294863744913
28.928000000000	-1.2305276570698
28.930000000000	-1.2315609898077
28.932000000000	-1.2325863467653
28.934000000000	-1.2336037020216
28.936000000000	-1.2346130296739
28.938000000000	-1.2356143038377
28.940000000000	-1.2366074986469
28.942000000000	-1.2375925882538
28.944000000000	-1.2385695468284
28.946000000000	-1.2395383485591
28.948000000000	-1.2404989676521
28.950000000000	-1.2414513783317
28.952000000000	-1.2423955548397
28.954000000000	-1.2433314714361
28.956000000000	-1.2442591023984
28.958000000000	-1.2451784220218
28.960000000000	-1.2460894046190
28.962000000000	-1.2469920245205
28.964000000000	-1.2478862560741
28.966000000000	-1.2487720736450
28.968000000000	-1.2496494516159
28.970000000000	-1.2505183643867
28.972000000000	-1.2513787863748
28.974000000000	-1.2522306920146
28.976000000000	-1.2530740557578
28.978000000000	-1.2539088520732
28.980000000000	-1.2547350554468
28.982000000000	-1.2555526403815
28.984000000000	-1.2563615813973
28.986000000000	-1.2571618530312
28.988000000000	-1.2579534298371
28.990000000000	-1.2587362863860
28.992000000000	-1.2595103972654
28.994000000000	-1.2602757370801
28.996000000000	-1.2610322804515
28.998000000000	-1.2617800020178
29.000000000000	-1.2625188764340
#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.24630884502918; l_2=0.24630884502918; l_3=0.24630884502918; l_4=0.24630884502918; l_5=0.24630884502918; l_6=0.24630884502918; l_7=0.24630884502918; l_8=0.49261769005836; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (220) [Magnitude / dB]"
#-----------------------------------------------------------
27.000000000000	-0.89320648907745
27.002000000000	-0.88921187478266
27.004000000000	-0.88522915058720
27.006000000000	-0.88125833920337
27.008000000000	-0.87729946322638
27.010000000000	-0.87335254513359
27.012000000000	-0.86941760728373
27.014000000000	-0.86549467191606
27.016000000000	-0.86158376114964
27.018000000000	-0.85768489698254
27.020000000000	-0.85379810129098
27.022000000000	-0.84992339582868
27.024000000000	-0.84606080222597
27.026000000000	-0.84221034198909
27.028000000000	-0.83837203649939
27.030000000000	-0.83454590701253
27.032000000000	-0.83073197465779
27.034000000000	-0.82693026043726
27.036000000000	-0.82314078522507
27.038000000000	-0.81936356976667
27.040000000000	-0.81559863467805
27.042000000000	-0.81184600044498
27.044000000000	-0.80810568742233
27.046000000000	-0.80437771583323
27.048000000000	-0.80066210576840
27.050000000000	-0.79695887718539
27.052000000000	-0.79326804990785
27.054000000000	-0.78958964362478
27.056000000000	-0.78592367788984
27.058000000000	-0.78227017212059
27.060000000000	-0.77862914559782
27.062000000000	-0.77500061746474
27.064000000000	-0.77138460672641
27.066000000000	-0.76778113224888
27.068000000000	-0.76419021275858
27.070000000000	-0.76061186684162
27.072000000000	-0.75704611294304
27.074000000000	-0.75349296936615
27.076000000000	-0.74995245427184
27.078000000000	-0.74642458567789
27.080000000000	-0.74290938145829
27.082000000000	-0.73940685934257
27.084000000000	-0.73591703691511
27.086000000000	-0.73243993161449
27.088000000000	-0.72897556073281
27.090000000000	-0.72552394141507
27.092000000000	-0.72208509065843
27.094000000000	-0.71865902531167
27.096000000000	-0.71524576207445
27.098000000000	-0.71184531749673
27.100000000000	-0.70845770797808
27.102000000000	-0.70508294976710
27.104000000000	-0.70172105896077
27.106000000000	-0.69837205150380
27.108000000000	-0.69503594318807
27.110000000000	-0.69171274965197
27.112000000000	-0.68840248637978
27.114000000000	-0.68510516870115
27.116000000000	-0.68182081179039
27.118000000000	-0.67854943066595
27.120000000000	-0.67529104018982
27.122000000000	-0.67204565506693
27.124000000000	-0.66881328984459
27.126000000000	-0.66559395891187
27.128000000000	-0.66238767649914
27.130000000000	-0.65919445667737
27.132000000000	-0.65601431335767
27.134000000000	-0.65284726029072
27.136000000000	-0.64969331106620
27.138000000000	-0.64655247911225
27.140000000000	-0.64342477769498
27.142000000000	-0.64031021991787
27.144000000000	-0.63720881872132
27.146000000000	-0.63412058688207
27.148000000000	-0.63104553701274
27.150000000000	-0.62798368156125
27.152000000000	-0.62493503281042
27.154000000000	-0.62189960287738
27.156000000000	-0.61887740371316
27.158000000000	-0.61586844710211
27.160000000000	-0.61287274466154
27.162000000000	-0.60989030784117
27.164000000000	-0.60692114792265
27.166000000000	-0.60396527601918
27.168000000000	-0.60102270307499
27.170000000000	-0.59809343986491
27.172000000000	-0.59517749699393
27.174000000000	-0.59227488489680
27.176000000000	-0.58938561383751
27.178000000000	-0.58650969390898
27.180000000000	-0.58364713503258
27.182000000000	-0.58079794695771
27.184000000000	-0.57796213926144
27.186000000000	-0.57513972134807
27.188000000000	-0.57233070244878
27.190000000000	-0.56953509162123
27.192000000000	-0.56675289774916
27.194000000000	-0.56398412954206
27.196000000000	-0.56122879553477
27.198000000000	-0.55848690408716
27.200000000000	-0.55575846338372
27.202000000000	-0.55304348143329
27.204000000000	-0.55034196606866
27.206000000000	-0.54765392494628
27.208000000000	-0.54497936554592
27.210000000000	-0.54231829517034
27.212000000000	-0.53967072094501
27.214000000000	-0.53703664981778
27.216000000000	-0.53441608855859
27.218000000000	-0.53180904375920
27.220000000000	-0.52921552183289
27.222000000000	-0.52663552901415
27.224000000000	-0.52406907135850
27.226000000000	-0.52151615474214
27.228000000000	-0.51897678486173
27.230000000000	-0.51645096723417
27.232000000000	-0.51393870719630
27.234000000000	-0.51144000990472
27.236000000000	-0.50895488033554
27.238000000000	-0.50648332328415
27.240000000000	-0.50402534336503
27.242000000000	-0.50158094501154
27.244000000000	-0.49915013247573
27.246000000000	-0.49673290982810
27.248000000000	-0.49432928095750
27.250000000000	-0.49193924957089
27.252000000000	-0.48956281919318
27.254000000000	-0.48719999316710
27.256000000000	-0.48485077465302
27.258000000000	-0.48251516662881
27.260000000000	-0.48019317188969
27.262000000000	-0.47788479304812
27.264000000000	-0.47559003253366
27.266000000000	-0.47330889259286
27.268000000000	-0.47104137528915
27.270000000000	-0.46878748250272
27.272000000000	-0.46654721593046
27.274000000000	-0.46432057708583
27.276000000000	-0.46210756729882
27.278000000000	-0.45990818771586
27.280000000000	-0.45772243929974
27.282000000000	-0.45555032282959
27.284000000000	-0.45339183890080
27.286000000000	-0.45124698792495
27.288000000000	-0.44911577012987
27.290000000000	-0.44699818555952
27.292000000000	-0.44489423407398
27.294000000000	-0.44280391534951
27.296000000000	-0.44072722887845
27.298000000000	-0.43866417396929
27.300000000000	-0.43661474974666
27.302000000000	-0.43457895515132
27.304000000000	-0.43255678894023
27.306000000000	-0.43054824968657
27.308000000000	-0.42855333577975
27.310000000000	-0.42657204542549
27.312000000000	-0.42460437664586
27.314000000000	-0.42265032727937
27.316000000000	-0.42070989498098
27.318000000000	-0.41878307722223
27.320000000000	-0.41686987129134
27.322000000000	-0.41497027429324
27.324000000000	-0.41308428314972
27.326000000000	-0.41121189459951
27.328000000000	-0.40935310519841
27.330000000000	-0.40750791131942
27.332000000000	-0.40567630915287
27.334000000000	-0.40385829470651
27.336000000000	-0.40205386380573
27.338000000000	-0.40026301209366
27.340000000000	-0.39848573503135
27.342000000000	-0.39672202789794
27.344000000000	-0.39497188579082
27.346000000000	-0.39323530362582
27.348000000000	-0.39151227613743
27.350000000000	-0.38980279787893
27.352000000000	-0.38810686322265
27.354000000000	-0.38642446636019
27.356000000000	-0.38475560130257
27.358000000000	-0.38310026188055
27.360000000000	-0.38145844174478
27.362000000000	-0.37983013436609
27.364000000000	-0.37821533303575
27.366000000000	-0.37661403086567
27.368000000000	-0.37502622078871
27.370000000000	-0.37345189555895
27.372000000000	-0.37189104775194
27.374000000000	-0.37034366976500
27.376000000000	-0.36880975381752
27.378000000000	-0.36728929195126
27.380000000000	-0.36578227603063
27.382000000000	-0.36428869774303
27.384000000000	-0.36280854859917
27.386000000000	-0.36134181993339
27.388000000000	-0.35988850290399
27.390000000000	-0.35844858849359
27.392000000000	-0.35702206750945
27.394000000000	-0.35560893058386
27.396000000000	-0.35420916817448
27.398000000000	-0.35282277056472
27.400000000000	-0.35144972786411
27.402000000000	-0.35009003000869
27.404000000000	-0.34874366676140
27.406000000000	-0.34741062771246
27.408000000000	-0.34609090227981
27.410000000000	-0.34478447970950
27.412000000000	-0.34349134907608
27.414000000000	-0.34221149928310
27.416000000000	-0.34094491906345
27.418000000000	-0.33969159697988
27.420000000000	-0.33845152142536
27.422000000000	-0.33722468062363
27.424000000000	-0.33601106262956
27.426000000000	-0.33481065532969
27.428000000000	-0.33362344644265
27.430000000000	-0.33244942351967
27.432000000000	-0.33128857394504
27.434000000000	-0.33014088493661
27.436000000000	-0.32900634354630
27.438000000000	-0.32788493666057
27.440000000000	-0.32677665100096
27.442000000000	-0.32568147312459
27.444000000000	-0.32459938942467
27.446000000000	-0.32353038613105
27.448000000000	-0.32247444931076
27.450000000000	-0.32143156486850
27.452000000000	-0.32040171854725
27.454000000000	-0.31938489592877
27.456000000000	-0.31838108243419
27.458000000000	-0.31739026332454
27.460000000000	-0.31641242370137
27.462000000000	-0.31544754850729
27.464000000000	-0.31449562252653
27.466000000000	-0.31355663038558
27.468000000000	-0.31263055655375
27.470000000000	-0.31171738534376
27.472000000000	-0.31081710091238
27.474000000000	-0.30992968726100
27.476000000000	-0.30905512823625
27.478000000000	-0.30819340753066
27.480000000000	-0.30734450868325
27.482000000000	-0.30650841508014
27.484000000000	-0.30568510995524
27.486000000000	-0.30487457639086
27.488000000000	-0.30407679731837
27.490000000000	-0.30329175551883
27.492000000000	-0.30251943362366
27.494000000000	-0.30175981411533
27.496000000000	-0.30101287932796
27.498000000000	-0.30027861144809
27.500000000000	-0.29955699251524
27.502000000000	-0.29884800442270
27.504000000000	-0.29815162891815
27.506000000000	-0.29746784760438
27.508000000000	-0.29679664193996
27.510000000000	-0.29613799324000
27.512000000000	-0.29549188267677
27.514000000000	-0.29485829128049
27.516000000000	-0.29423719994001
27.518000000000	-0.29362858940352
27.520000000000	-0.29303244027928
27.522000000000	-0.29244873303638
27.524000000000	-0.29187744800543
27.526000000000	-0.29131856537932
27.528000000000	-0.29077206521394
27.530000000000	-0.29023792742897
27.532000000000	-0.28971613180859
27.534000000000	-0.28920665800223
27.536000000000	-0.28870948552535
27.538000000000	-0.28822459376022
27.540000000000	-0.28775196195661
27.542000000000	-0.28729156923266
27.544000000000	-0.28684339457557
27.546000000000	-0.28640741684242
27.548000000000	-0.28598361476093
27.550000000000	-0.28557196693027
27.552000000000	-0.28517245182183
27.554000000000	-0.28478504777999
27.556000000000	-0.28440973302297
27.558000000000	-0.28404648564357
27.560000000000	-0.28369528361001
27.562000000000	-0.28335610476672
27.564000000000	-0.28302892683515
27.566000000000	-0.28271372741457
27.568000000000	-0.28241048398292
27.570000000000	-0.28211917389758
27.572000000000	-0.28183977439620
27.574000000000	-0.28157226259758
27.576000000000	-0.28131661550241
27.578000000000	-0.28107280999416
27.580000000000	-0.28084082283988
27.582000000000	-0.28062063069106
27.584000000000	-0.28041221008443
27.586000000000	-0.28021553744284
27.588000000000	-0.28003058907608
27.590000000000	-0.27985734118172
27.592000000000	-0.27969576984598
27.594000000000	-0.27954585104453
