#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.24630884502918; l_2=0.24630884502918; l_3=0.24630884502918; l_4=0.98523538011672; l_5=0.24630884502918; l_6=0.24630884502918; l_7=0.24630884502918; l_8=0.8210294834306; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (350) [Phase / deg]"
#--------------------------------------------------------
28.564000000000	51.080644756164
28.566000000000	50.940138169870
28.568000000000	50.799699606891
28.570000000000	50.659329319949
28.572000000000	50.519027560061
28.574000000000	50.378794576538
28.576000000000	50.238630616978
28.578000000000	50.098535927272
28.580000000000	49.958510751593
28.582000000000	49.818555332401
28.584000000000	49.678669910438
28.586000000000	49.538854724726
28.588000000000	49.399110012568
28.590000000000	49.259436009543
28.592000000000	49.119832949507
28.594000000000	48.980301064591
28.596000000000	48.840840585199
28.598000000000	48.701451740010
28.600000000000	48.562134755971
28.602000000000	48.422889858301
28.604000000000	48.283717270488
28.606000000000	48.144617214290
28.608000000000	48.005589909730
28.610000000000	47.866635575102
28.612000000000	47.727754426963
28.614000000000	47.588946680139
28.616000000000	47.450212547719
28.618000000000	47.311552241060
28.620000000000	47.172965969783
28.622000000000	47.034453941773
28.624000000000	46.896016363182
28.626000000000	46.757653438424
28.628000000000	46.619365370182
28.630000000000	46.481152359401
28.632000000000	46.343014605291
28.634000000000	46.204952305331
28.636000000000	46.066965655262
28.638000000000	45.929054849096
28.640000000000	45.791220079108
28.642000000000	45.653461535844
28.644000000000	45.515779408116
28.646000000000	45.378173883007
28.648000000000	45.240645145870
28.650000000000	45.103193380328
28.652000000000	44.965818768277
28.654000000000	44.828521489886
28.656000000000	44.691301723599
28.658000000000	44.554159646135
28.660000000000	44.417095432490
28.662000000000	44.280109255938
28.664000000000	44.143201288034
28.666000000000	44.006371698612
28.668000000000	43.869620655792
28.670000000000	43.732948325976
28.672000000000	43.596354873855
28.674000000000	43.459840462404
28.676000000000	43.323405252893
28.678000000000	43.187049404881
28.680000000000	43.050773076221
28.682000000000	42.914576423062
28.684000000000	42.778459599854
28.686000000000	42.642422759344
28.688000000000	42.506466052583
28.690000000000	42.370589628928
28.692000000000	42.234793636042
28.694000000000	42.099078219899
28.696000000000	41.963443524786
28.698000000000	41.827889693303
28.700000000000	41.692416866370
28.702000000000	41.557025183227
28.704000000000	41.421714781435
28.706000000000	41.286485796885
28.708000000000	41.151338363795
28.710000000000	41.016272614713
28.712000000000	40.881288680527
28.714000000000	40.746386690459
28.716000000000	40.611566772073
28.718000000000	40.476829051279
28.720000000000	40.342173652333
28.722000000000	40.207600697843
28.724000000000	40.073110308771
28.726000000000	39.938702604437
28.728000000000	39.804377702521
28.730000000000	39.670135719071
28.732000000000	39.535976768500
28.734000000000	39.401900963594
28.736000000000	39.267908415515
28.738000000000	39.133999233806
28.740000000000	39.000173526389
28.742000000000	38.866431399577
28.744000000000	38.732772958073
28.746000000000	38.599198304974
28.748000000000	38.465707541775
28.750000000000	38.332300768375
28.752000000000	38.198978083082
28.754000000000	38.065739582610
28.756000000000	37.932585362094
28.758000000000	37.799515515083
28.760000000000	37.666530133553
28.762000000000	37.533629307907
28.764000000000	37.400813126981
28.766000000000	37.268081678046
28.768000000000	37.135435046816
28.770000000000	37.002873317448
28.772000000000	36.870396572553
28.774000000000	36.738004893193
28.776000000000	36.605698358890
28.778000000000	36.473477047632
28.780000000000	36.341341035872
28.782000000000	36.209290398540
28.784000000000	36.077325209040
28.786000000000	35.945445539263
28.788000000000	35.813651459582
28.790000000000	35.681943038869
28.792000000000	35.550320344487
28.794000000000	35.418783442306
28.796000000000	35.287332396700
28.798000000000	35.155967270557
28.800000000000	35.024688125281
28.802000000000	34.893495020798
28.804000000000	34.762388015564
28.806000000000	34.631367166563
28.808000000000	34.500432529319
28.810000000000	34.369584157900
28.812000000000	34.238822104920
28.814000000000	34.108146421546
28.816000000000	33.977557157504
28.818000000000	33.847054361083
28.820000000000	33.716638079144
28.822000000000	33.586308357118
28.824000000000	33.456065239019
28.826000000000	33.325908767444
28.828000000000	33.195838983583
28.830000000000	33.065855927219
28.832000000000	32.935959636739
28.834000000000	32.806150149135
28.836000000000	32.676427500014
28.838000000000	32.546791723599
28.840000000000	32.417242852737
28.842000000000	32.287780918904
28.844000000000	32.158405952211
28.846000000000	32.029117981411
28.848000000000	31.899917033901
28.850000000000	31.770803135729
28.852000000000	31.641776311604
28.854000000000	31.512836584894
28.856000000000	31.383983977639
28.858000000000	31.255218510552
28.860000000000	31.126540203027
28.862000000000	30.997949073143
28.864000000000	30.869445137673
28.866000000000	30.741028412085
28.868000000000	30.612698910554
28.870000000000	30.484456645960
28.872000000000	30.356301629903
28.874000000000	30.228233872701
28.876000000000	30.100253383398
28.878000000000	29.972360169775
28.880000000000	29.844554238349
28.882000000000	29.716835594380
28.884000000000	29.589204241883
28.886000000000	29.461660183626
28.888000000000	29.334203421141
28.890000000000	29.206833954728
28.892000000000	29.079551783462
28.894000000000	28.952356905198
28.896000000000	28.825249316576
28.898000000000	28.698229013031
28.900000000000	28.571295988796
28.902000000000	28.444450236906
28.904000000000	28.317691749209
28.906000000000	28.191020516367
28.908000000000	28.064436527868
28.910000000000	27.937939772025
28.912000000000	27.811530235987
28.914000000000	27.685207905745
28.916000000000	27.558972766133
28.918000000000	27.432824800843
28.920000000000	27.306763992420
28.922000000000	27.180790322278
28.924000000000	27.054903770700
28.926000000000	26.929104316848
28.928000000000	26.803391938763
28.930000000000	26.677766613381
28.932000000000	26.552228316527
28.934000000000	26.426777022932
28.936000000000	26.301412706233
28.938000000000	26.176135338979
28.940000000000	26.050944892640
28.942000000000	25.925841337612
28.944000000000	25.800824643222
28.946000000000	25.675894777734
28.948000000000	25.551051708358
28.950000000000	25.426295401251
28.952000000000	25.301625821529
28.954000000000	25.177042933268
28.956000000000	25.052546699514
28.958000000000	24.928137082285
28.960000000000	24.803814042582
28.962000000000	24.679577540390
28.964000000000	24.555427534687
28.966000000000	24.431363983450
28.968000000000	24.307386843661
28.970000000000	24.183496071312
28.972000000000	24.059691621411
28.974000000000	23.935973447990
28.976000000000	23.812341504108
28.978000000000	23.688795741859
28.980000000000	23.565336112381
28.982000000000	23.441962565855
28.984000000000	23.318675051515
28.986000000000	23.195473517655
28.988000000000	23.072357911634
28.990000000000	22.949328179881
28.992000000000	22.826384267901
28.994000000000	22.703526120285
28.996000000000	22.580753680707
28.998000000000	22.458066891941
29.000000000000	22.335465695859
#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.24630884502918; l_2=0.24630884502918; l_3=0.24630884502918; l_4=1.0673383284598; l_5=0.24630884502918; l_6=0.24630884502918; l_7=0.24630884502918; l_8=0.98523538011672; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (366) [Phase / deg]"
#--------------------------------------------------------
27.000000000000	144.35209839657
27.002000000000	144.23753629812
27.004000000000	144.12291503118
27.006000000000	144.00823444033
27.008000000000	143.89349437061
27.010000000000	143.77869466748
27.012000000000	143.66383517682
27.014000000000	143.54891574496
27.016000000000	143.43393621868
27.018000000000	143.31889644521
27.020000000000	143.20379627219
27.022000000000	143.08863554777
27.024000000000	142.97341412050
27.026000000000	142.85813183942
27.028000000000	142.74278855403
27.030000000000	142.62738411429
27.032000000000	142.51191837061
27.034000000000	142.39639117391
27.036000000000	142.28080237556
27.038000000000	142.16515182740
27.040000000000	142.04943938177
27.042000000000	141.93366489150
27.044000000000	141.81782820988
27.046000000000	141.70192919072
27.048000000000	141.58596768832
27.050000000000	141.46994355746
27.052000000000	141.35385665346
27.054000000000	141.23770683210
27.056000000000	141.12149394970
27.058000000000	141.00521786310
27.060000000000	140.88887842962
27.062000000000	140.77247550715
27.064000000000	140.65600895406
27.066000000000	140.53947862926
27.068000000000	140.42288439222
27.070000000000	140.30622610290
27.072000000000	140.18950362184
27.074000000000	140.07271681008
27.076000000000	139.95586552926
27.078000000000	139.83894964152
27.080000000000	139.72196900957
27.082000000000	139.60492349670
27.084000000000	139.48781296673
27.086000000000	139.37063728407
27.088000000000	139.25339631368
27.090000000000	139.13608992109
27.092000000000	139.01871797244
27.094000000000	138.90128033442
27.096000000000	138.78377687431
27.098000000000	138.66620745998
27.100000000000	138.54857195990
27.102000000000	138.43087024314
27.104000000000	138.31310217935
27.106000000000	138.19526763880
27.108000000000	138.07736649238
27.110000000000	137.95939861156
27.112000000000	137.84136386845
27.114000000000	137.72326213579
27.116000000000	137.60509328691
27.118000000000	137.48685719582
27.120000000000	137.36855373711
27.122000000000	137.25018278605
27.124000000000	137.13174421852
27.126000000000	137.01323791108
27.128000000000	136.89466374089
27.130000000000	136.77602158582
27.132000000000	136.65731132437
27.134000000000	136.53853283570
27.136000000000	136.41968599965
27.138000000000	136.30077069671
27.140000000000	136.18178680808
27.142000000000	136.06273421561
27.144000000000	135.94361280185
27.146000000000	135.82442245003
27.148000000000	135.70516304408
27.150000000000	135.58583446863
27.152000000000	135.46643660899
27.154000000000	135.34696935122
27.156000000000	135.22743258204
27.158000000000	135.10782618893
27.160000000000	134.98815006006
27.162000000000	134.86840408433
27.164000000000	134.74858815137
27.166000000000	134.62870215157
27.168000000000	134.50874597601
27.170000000000	134.38871951654
27.172000000000	134.26862266576
27.174000000000	134.14845531702
27.176000000000	134.02821736441
27.178000000000	133.90790870280
27.180000000000	133.78752922782
27.182000000000	133.66707883585
27.184000000000	133.54655742408
27.186000000000	133.42596489046
27.188000000000	133.30530113372
27.190000000000	133.18456605339
27.192000000000	133.06375954978
27.194000000000	132.94288152401
27.196000000000	132.82193187800
27.198000000000	132.70091051448
27.200000000000	132.57981733699
27.202000000000	132.45865224988
27.204000000000	132.33741515832
27.206000000000	132.21610596834
27.208000000000	132.09472458675
27.210000000000	131.97327092124
27.212000000000	131.85174488032
27.214000000000	131.73014637334
27.216000000000	131.60847531053
27.218000000000	131.48673160294
27.220000000000	131.36491516250
27.222000000000	131.24302590202
27.224000000000	131.12106373514
27.226000000000	130.99902857640
27.228000000000	130.87692034124
27.230000000000	130.75473894595
27.232000000000	130.63248430772
27.234000000000	130.51015634464
27.236000000000	130.38775497571
27.238000000000	130.26528012082
27.240000000000	130.14273170076
27.242000000000	130.02010963727
27.244000000000	129.89741385298
27.246000000000	129.77464427145
27.248000000000	129.65180081717
27.250000000000	129.52888341559
27.252000000000	129.40589199305
27.254000000000	129.28282647688
27.256000000000	129.15968679535
27.258000000000	129.03647287766
27.260000000000	128.91318465400
27.262000000000	128.78982205552
27.264000000000	128.66638501432
27.266000000000	128.54287346350
27.268000000000	128.41928733713
27.270000000000	128.29562657026
27.272000000000	128.17189109894
27.274000000000	128.04808086020
27.276000000000	127.92419579210
27.278000000000	127.80023583368
27.280000000000	127.67620092500
27.282000000000	127.55209100714
27.284000000000	127.42790602219
27.286000000000	127.30364591328
27.288000000000	127.17931062455
27.290000000000	127.05490010120
27.292000000000	126.93041428947
27.294000000000	126.80585313663
27.296000000000	126.68121659101
27.298000000000	126.55650460201
27.300000000000	126.43171712007
27.302000000000	126.30685409670
27.304000000000	126.18191548451
27.306000000000	126.05690123716
27.308000000000	125.93181130939
27.310000000000	125.80664565705
27.312000000000	125.68140423707
27.314000000000	125.55608700748
27.316000000000	125.43069392741
27.318000000000	125.30522495711
27.320000000000	125.17968005792
27.322000000000	125.05405919232
27.324000000000	124.92836232391
27.326000000000	124.80258941741
27.328000000000	124.67674043868
27.330000000000	124.55081535473
27.332000000000	124.42481413370
27.334000000000	124.29873674487
27.336000000000	124.17258315870
27.338000000000	124.04635334680
27.340000000000	123.92004728193
27.342000000000	123.79366493803
27.344000000000	123.66720629023
27.346000000000	123.54067131481
27.348000000000	123.41405998926
27.350000000000	123.28737229226
27.352000000000	123.16060820365
27.354000000000	123.03376770452
27.356000000000	122.90685077713
27.358000000000	122.77985740496
27.360000000000	122.65278757272
27.362000000000	122.52564126631
27.364000000000	122.39841847288
27.366000000000	122.27111918080
27.368000000000	122.14374337968
27.370000000000	122.01629106036
27.372000000000	121.88876221494
27.374000000000	121.76115683677
27.376000000000	121.63347492044
27.378000000000	121.50571646180
27.380000000000	121.37788145798
27.382000000000	121.24996990738
27.384000000000	121.12198180966
27.386000000000	120.99391716576
27.388000000000	120.86577597792
27.390000000000	120.73755824966
27.392000000000	120.60926398580
27.394000000000	120.48089319244
27.396000000000	120.35244587700
27.398000000000	120.22392204821
27.400000000000	120.09532171610
27.402000000000	119.96664489204
27.404000000000	119.83789158870
27.406000000000	119.70906182009
27.408000000000	119.58015560155
27.410000000000	119.45117294976
27.412000000000	119.32211388272
27.414000000000	119.19297841981
27.416000000000	119.06376658173
27.418000000000	118.93447839056
27.420000000000	118.80511386973
27.422000000000	118.67567304402
27.424000000000	118.54615593961
27.426000000000	118.41656258402
27.428000000000	118.28689300617
27.430000000000	118.15714723636
27.432000000000	118.02732530626
27.434000000000	117.89742724895
27.436000000000	117.76745309891
27.438000000000	117.63740289199
27.440000000000	117.50727666548
27.442000000000	117.37707445806
27.444000000000	117.24679630982
27.446000000000	117.11644226227
27.448000000000	116.98601235834
27.450000000000	116.85550664241
27.452000000000	116.72492516024
27.454000000000	116.59426795908
27.456000000000	116.46353508757
27.458000000000	116.33272659583
27.460000000000	116.20184253539
27.462000000000	116.07088295927
27.464000000000	115.93984792190
27.466000000000	115.80873747921
27.468000000000	115.67755168856
27.470000000000	115.54629060880
27.472000000000	115.41495430023
27.474000000000	115.28354282464
27.476000000000	115.15205624529
27.478000000000	115.02049462691
27.480000000000	114.88885803573
27.482000000000	114.75714653947
27.484000000000	114.62536020733
27.486000000000	114.49349911001
27.488000000000	114.36156331972
27.490000000000	114.22955291015
