#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=1.313647173489; l_2=0.24630884502918; l_3=0; l_4=0; l_5=0.24630884502918; l_6=0.49261769005836; l_7=0; l_8=0; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (206) [Phase / deg]"
#--------------------------------------------------------
28.144000000000	-19.098732301400
28.146000000000	-19.262739481722
28.148000000000	-19.426798803809
28.150000000000	-19.590910650508
28.152000000000	-19.755075404832
28.154000000000	-19.919293449943
28.156000000000	-20.083565169139
28.158000000000	-20.247890945843
28.160000000000	-20.412271163587
28.162000000000	-20.576706205998
28.164000000000	-20.741196456787
28.166000000000	-20.905742299734
28.168000000000	-21.070344118673
28.170000000000	-21.235002297479
28.172000000000	-21.399717220056
28.174000000000	-21.564489270320
28.176000000000	-21.729318832184
28.178000000000	-21.894206289551
28.180000000000	-22.059152026291
28.182000000000	-22.224156426231
28.184000000000	-22.389219873141
28.186000000000	-22.554342750719
28.188000000000	-22.719525442575
28.190000000000	-22.884768332218
28.192000000000	-23.050071803042
28.194000000000	-23.215436238308
28.196000000000	-23.380862021134
28.198000000000	-23.546349534475
28.200000000000	-23.711899161112
28.202000000000	-23.877511283635
28.204000000000	-24.043186284428
28.206000000000	-24.208924545654
28.208000000000	-24.374726449241
28.210000000000	-24.540592376864
28.212000000000	-24.706522709931
28.214000000000	-24.872517829568
28.216000000000	-25.038578116603
28.218000000000	-25.204703951549
28.220000000000	-25.370895714589
28.222000000000	-25.537153785563
28.224000000000	-25.703478543947
28.226000000000	-25.869870368839
28.228000000000	-26.036329638946
28.230000000000	-26.202856732563
28.232000000000	-26.369452027559
28.234000000000	-26.536115901361
28.236000000000	-26.702848730935
28.238000000000	-26.869650892775
28.240000000000	-27.036522762880
28.242000000000	-27.203464716741
28.244000000000	-27.370477129322
28.246000000000	-27.537560375046
28.248000000000	-27.704714827775
28.250000000000	-27.871940860796
28.252000000000	-28.039238846800
28.254000000000	-28.206609157867
28.256000000000	-28.374052165450
28.258000000000	-28.541568240355
28.260000000000	-28.709157752725
28.262000000000	-28.876821072020
28.264000000000	-29.044558567005
28.266000000000	-29.212370605724
28.268000000000	-29.380257555489
28.270000000000	-29.548219782860
28.272000000000	-29.716257653625
28.274000000000	-29.884371532783
28.276000000000	-30.052561784527
28.278000000000	-30.220828772224
28.280000000000	-30.389172858397
28.282000000000	-30.557594404709
28.284000000000	-30.726093771938
28.286000000000	-30.894671319965
28.288000000000	-31.063327407752
28.290000000000	-31.232062393323
28.292000000000	-31.400876633747
28.294000000000	-31.569770485115
28.296000000000	-31.738744302524
28.298000000000	-31.907798440059
28.300000000000	-32.076933250770
28.302000000000	-32.246149086653
28.304000000000	-32.415446298633
28.306000000000	-32.584825236543
28.308000000000	-32.754286249102
28.310000000000	-32.923829683901
28.312000000000	-33.093455887375
28.314000000000	-33.263165204789
28.316000000000	-33.432957980218
28.318000000000	-33.602834556521
28.320000000000	-33.772795275329
28.322000000000	-33.942840477014
28.324000000000	-34.112970500681
28.326000000000	-34.283185684137
28.328000000000	-34.453486363876
28.330000000000	-34.623872875054
28.332000000000	-34.794345551473
28.334000000000	-34.964904725557
28.336000000000	-35.135550728331
28.338000000000	-35.306283889399
28.340000000000	-35.477104536927
28.342000000000	-35.648012997616
28.344000000000	-35.819009596684
28.346000000000	-35.990094657843
28.348000000000	-36.161268503280
28.350000000000	-36.332531453630
28.352000000000	-36.503883827961
28.354000000000	-36.675325943746
28.356000000000	-36.846858116843
28.358000000000	-37.018480661475
28.360000000000	-37.190193890205
28.362000000000	-37.361998113917
28.364000000000	-37.533893641788
28.366000000000	-37.705880781273
28.368000000000	-37.877959838075
28.370000000000	-38.050131116127
28.372000000000	-38.222394917570
28.374000000000	-38.394751542725
28.376000000000	-38.567201290076
28.378000000000	-38.739744456244
28.380000000000	-38.912381335964
28.382000000000	-39.085112222062
28.384000000000	-39.257937405433
28.386000000000	-39.430857175014
28.388000000000	-39.603871817768
28.390000000000	-39.776981618650
28.392000000000	-39.950186860595
28.394000000000	-40.123487824484
28.396000000000	-40.296884789128
28.398000000000	-40.470378031239
28.400000000000	-40.643967825409
28.402000000000	-40.817654444085
28.404000000000	-40.991438157546
28.406000000000	-41.165319233877
28.408000000000	-41.339297938947
28.410000000000	-41.513374536383
28.412000000000	-41.687549287545
28.414000000000	-41.861822451506
28.416000000000	-42.036194285022
28.418000000000	-42.210665042511
28.420000000000	-42.385234976028
28.422000000000	-42.559904335237
28.424000000000	-42.734673367392
28.426000000000	-42.909542317307
28.428000000000	-43.084511427335
28.430000000000	-43.259580937339
28.432000000000	-43.434751084673
28.434000000000	-43.610022104150
28.436000000000	-43.785394228021
28.438000000000	-43.960867685950
28.440000000000	-44.136442704988
28.442000000000	-44.312119509546
28.444000000000	-44.487898321373
28.446000000000	-44.663779359527
28.448000000000	-44.839762840354
28.450000000000	-45.015848977458
28.452000000000	-45.192037981679
28.454000000000	-45.368330061064
28.456000000000	-45.544725420846
28.458000000000	-45.721224263413
28.460000000000	-45.897826788287
28.462000000000	-46.074533192097
28.464000000000	-46.251343668551
28.466000000000	-46.428258408410
28.468000000000	-46.605277599470
28.470000000000	-46.782401426523
28.472000000000	-46.959630071344
28.474000000000	-47.136963712657
28.476000000000	-47.314402526111
28.478000000000	-47.491946684255
28.480000000000	-47.669596356513
28.482000000000	-47.847351709153
28.484000000000	-48.025212905270
28.486000000000	-48.203180104750
28.488000000000	-48.381253464250
28.490000000000	-48.559433137170
28.492000000000	-48.737719273630
28.494000000000	-48.916112020438
28.496000000000	-49.094611521069
28.498000000000	-49.273217915637
28.500000000000	-49.451931340871
28.502000000000	-49.630751930084
28.504000000000	-49.809679813152
28.506000000000	-49.988715116488
28.508000000000	-50.167857963010
28.510000000000	-50.347108472122
28.512000000000	-50.526466759685
28.514000000000	-50.705932937990
28.516000000000	-50.885507115735
28.518000000000	-51.065189397995
28.520000000000	-51.244979886201
28.522000000000	-51.424878678109
28.524000000000	-51.604885867779
28.526000000000	-51.785001545546
28.528000000000	-51.965225797995
28.530000000000	-52.145558707935
28.532000000000	-52.326000354375
28.534000000000	-52.506550812497
28.536000000000	-52.687210153630
28.538000000000	-52.867978445225
28.540000000000	-53.048855750830
28.542000000000	-53.229842130065
28.544000000000	-53.410937638595
28.546000000000	-53.592142328104
28.548000000000	-53.773456246275
28.550000000000	-53.954879436759
28.552000000000	-54.136411939152
28.554000000000	-54.318053788972
28.556000000000	-54.499805017630
28.558000000000	-54.681665652408
28.560000000000	-54.863635716437
28.562000000000	-55.045715228663
28.564000000000	-55.227904203836
28.566000000000	-55.410202652471
28.568000000000	-55.592610580836
28.570000000000	-55.775127990921
28.572000000000	-55.957754880413
28.574000000000	-56.140491242679
28.576000000000	-56.323337066734
28.578000000000	-56.506292337222
28.580000000000	-56.689357034390
28.582000000000	-56.872531134069
28.584000000000	-57.055814607642
28.586000000000	-57.239207422031
28.588000000000	-57.422709539665
28.590000000000	-57.606320918463
28.592000000000	-57.790041511807
28.594000000000	-57.973871268524
28.596000000000	-58.157810132858
28.598000000000	-58.341858044453
28.600000000000	-58.526014938325
28.602000000000	-58.710280744846
28.604000000000	-58.894655389717
28.606000000000	-59.079138793951
28.608000000000	-59.263730873846
28.610000000000	-59.448431540968
28.612000000000	-59.633240702129
28.614000000000	-59.818158259365
28.616000000000	-60.003184109916
28.618000000000	-60.188318146203
28.620000000000	-60.373560255812
28.622000000000	-60.558910321471
28.624000000000	-60.744368221030
28.626000000000	-60.929933827442
28.628000000000	-61.115607008743
28.630000000000	-61.301387628033
28.632000000000	-61.487275543457
28.634000000000	-61.673270608186
28.636000000000	-61.859372670397
28.638000000000	-62.045581573257
28.640000000000	-62.231897154904
28.642000000000	-62.418319248427
28.644000000000	-62.604847681853
28.646000000000	-62.791482278124
28.648000000000	-62.978222855084
28.650000000000	-63.165069225460
28.652000000000	-63.352021196846
28.654000000000	-63.539078571689
28.656000000000	-63.726241147266
28.658000000000	-63.913508715678
28.660000000000	-64.100881063826
28.662000000000	-64.288357973400
28.664000000000	-64.475939220864
28.666000000000	-64.663624577440
28.668000000000	-64.851413809095
28.670000000000	-65.039306676523
28.672000000000	-65.227302935141
28.674000000000	-65.415402335063
28.676000000000	-65.603604621095
28.678000000000	-65.791909532724
28.680000000000	-65.980316804095
28.682000000000	-66.168826164013
28.684000000000	-66.357437335919
28.686000000000	-66.546150037886
28.688000000000	-66.734963982605
28.690000000000	-66.923878877375
28.692000000000	-67.112894424093
28.694000000000	-67.302010319243
28.696000000000	-67.491226253887
28.698000000000	-67.680541913655
28.700000000000	-67.869956978738
28.702000000000	-68.059471123876
28.704000000000	-68.249084018354
28.706000000000	-68.438795325991
28.708000000000	-68.628604705135
28.710000000000	-68.818511808653
28.712000000000	-69.008516283926
28.714000000000	-69.198617772845
28.716000000000	-69.388815911801
28.718000000000	-69.579110331682
28.720000000000	-69.769500657869
28.722000000000	-69.959986510228
28.724000000000	-70.150567503108
28.726000000000	-70.341243245339
28.728000000000	-70.532013340225
28.730000000000	-70.722877385542
28.732000000000	-70.913834973538
28.734000000000	-71.104885690928
28.736000000000	-71.296029118895
28.738000000000	-71.487264833085
28.740000000000	-71.678592403611
28.742000000000	-71.870011395049
28.744000000000	-72.061521366440
28.746000000000	-72.253121871290
28.748000000000	-72.444812457572
28.750000000000	-72.636592667725
28.752000000000	-72.828462038658
28.754000000000	-73.020420101755
28.756000000000	-73.212466382871
28.758000000000	-73.404600402343
28.760000000000	-73.596821674988
28.762000000000	-73.789129710111
28.764000000000	-73.981524011508
28.766000000000	-74.174004077473
28.768000000000	-74.366569400802
28.770000000000	-74.559219468799
28.772000000000	-74.751953763286
28.774000000000	-74.944771760607
28.776000000000	-75.137672931636
28.778000000000	-75.330656741787
28.780000000000	-75.523722651024
28.782000000000	-75.716870113864
28.784000000000	-75.910098579394
28.786000000000	-76.103407491278
28.788000000000	-76.296796287769
28.790000000000	-76.490264401717
28.792000000000	-76.683811260585
28.794000000000	-76.877436286459
28.796000000000	-77.071138896063
28.798000000000	-77.264918500769
28.800000000000	-77.458774506615
28.802000000000	-77.652706314314
28.804000000000	-77.846713319275
28.806000000000	-78.040794911616
28.808000000000	-78.234950476178
28.810000000000	-78.429179392543
28.812000000000	-78.623481035054
28.814000000000	-78.817854772827
28.816000000000	-79.012299969773
28.818000000000	-79.206815984617
28.820000000000	-79.401402170914
28.822000000000	-79.596057877070
28.824000000000	-79.790782446366
28.826000000000	-79.985575216973
28.828000000000	-80.180435521976
28.830000000000	-80.375362689397
28.832000000000	-80.570356042215
28.834000000000	-80.765414898390
28.836000000000	-80.960538570889
28.838000000000	-81.155726367703
28.840000000000	-81.350977591880
28.842000000000	-81.546291541543
28.844000000000	-81.741667509922
28.846000000000	-81.937104785373
28.848000000000	-82.132602651412
28.850000000000	-82.328160386735
28.852000000000	-82.523777265252
28.854000000000	-82.719452556110
28.856000000000	-82.915185523728
28.858000000000	-83.110975427819
28.860000000000	-83.306821523424
28.862000000000	-83.502723060943
28.864000000000	-83.698679286164
28.866000000000	-83.894689440295
28.868000000000	-84.090752759994
28.870000000000	-84.286868477407
28.872000000000	-84.483035820194
28.874000000000	-84.679254011566
28.876000000000	-84.875522270320
28.878000000000	-85.071839810872
28.880000000000	-85.268205843291
28.882000000000	-85.464619573335
28.884000000000	-85.661080202490
28.886000000000	-85.857586928002
28.888000000000	-86.054138942917
28.890000000000	-86.250735436116
28.892000000000	-86.447375592357
28.894000000000	-86.644058592308
28.896000000000	-86.840783612592
28.898000000000	-87.037549825820
28.900000000000	-87.234356400637
28.902000000000	-87.431202501759
28.904000000000	-87.628087290012
28.906000000000	-87.825009922379
28.908000000000	-88.021969552038
28.910000000000	-88.218965328403
28.912000000000	-88.415996397171
28.914000000000	-88.613061900360
28.916000000000	-88.810160976357
28.918000000000	-89.007292759961
28.920000000000	-89.204456382426
28.922000000000	-89.401650971506
28.924000000000	-89.598875651502
28.926000000000	-89.796129543308
28.928000000000	-89.993411764454
28.930000000000	-90.190721429157
28.932000000000	-90.388057648363
28.934000000000	-90.585419529801
28.936000000000	-90.782806178024
28.938000000000	-90.980216694461
28.940000000000	-91.177650177468
28.942000000000	-91.375105722370
28.944000000000	-91.572582421516
28.946000000000	-91.770079364329
28.948000000000	-91.967595637351
28.950000000000	-92.165130324300
28.952000000000	-92.362682506117
28.954000000000	-92.560251261016
28.956000000000	-92.757835664540
28.958000000000	-92.955434789609
28.960000000000	-93.153047706577
28.962000000000	-93.350673483276
28.964000000000	-93.548311185078
28.966000000000	-93.745959874945
28.968000000000	-93.943618613478
28.970000000000	-94.141286458979
28.972000000000	-94.338962467499
28.974000000000	-94.536645692893
28.976000000000	-94.734335186879
28.978000000000	-94.932029999087
28.980000000000	-95.129729177120
28.982000000000	-95.327431766605
28.984000000000	-95.525136811250
28.986000000000	-95.722843352902
28.988000000000	-95.920550431599
28.990000000000	-96.118257085632
28.992000000000	-96.315962351599
28.994000000000	-96.513665264457
28.996000000000	-96.711364857590
28.998000000000	-96.909060162856
29.000000000000	-97.106750210650
#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.24630884502918; l_2=0.24630884502918; l_3=0.24630884502918; l_4=0.24630884502918; l_5=0.24630884502918; l_6=0.24630884502918; l_7=0.24630884502918; l_8=0.24630884502918; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (217) [Phase / deg]"
#--------------------------------------------------------
27.000000000000	-63.095504910962
27.002000000000	-63.200984272890
27.004000000000	-63.306534515216
27.006000000000	-63.412155620978
27.008000000000	-63.517847572614
27.010000000000	-63.623610351964
27.012000000000	-63.729443940264
27.014000000000	-63.835348318144
27.016000000000	-63.941323465628
27.018000000000	-64.047369362128
27.020000000000	-64.153485986444
27.022000000000	-64.259673316762
27.024000000000	-64.365931330651
27.026000000000	-64.472260005061
27.028000000000	-64.578659316319
27.030000000000	-64.685129240130
27.032000000000	-64.791669751572
27.034000000000	-64.898280825093
27.036000000000	-65.004962434514
27.038000000000	-65.111714553020
27.040000000000	-65.218537153161
27.042000000000	-65.325430206852
27.044000000000	-65.432393685365
27.046000000000	-65.539427559332
27.048000000000	-65.646531798742
27.050000000000	-65.753706372934
27.052000000000	-65.860951250601
27.054000000000	-65.968266399785
27.056000000000	-66.075651787874
27.058000000000	-66.183107381602
27.060000000000	-66.290633147045
27.062000000000	-66.398229049620
27.064000000000	-66.505895054079
27.066000000000	-66.613631124516
27.068000000000	-66.721437224353
27.070000000000	-66.829313316347
27.072000000000	-66.937259362585
27.074000000000	-67.045275324479
27.076000000000	-67.153361162769
27.078000000000	-67.261516837516
27.080000000000	-67.369742308104
