#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.65682358674448; l_2=0.24630884502918; l_3=0; l_4=0; l_5=0.24630884502918; l_6=1.0673383284598; l_7=0; l_8=0; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (101) [Phase / deg]"
#--------------------------------------------------------
28.144000000000	178.61434907508
28.146000000000	178.49098320580
28.148000000000	178.36762270241
28.150000000000	178.24426890131
28.152000000000	178.12092299568
28.154000000000	177.99758603124
28.156000000000	177.87425890433
28.158000000000	177.75094236201
28.160000000000	177.62763700396
28.162000000000	177.50434328620
28.164000000000	177.38106152601
28.166000000000	177.25779190825
28.168000000000	177.13453449246
28.170000000000	177.01128922076
28.172000000000	176.88805592626
28.174000000000	176.76483434179
28.176000000000	176.64162410878
28.178000000000	176.51842478610
28.180000000000	176.39523585883
28.182000000000	176.27205674679
28.184000000000	176.14888681264
28.186000000000	176.02572536972
28.188000000000	175.90257168934
28.190000000000	175.77942500766
28.192000000000	175.65628453201
28.194000000000	175.53314944670
28.196000000000	175.41001891836
28.198000000000	175.28689210072
28.200000000000	175.16376813895
28.202000000000	175.04064617349
28.204000000000	174.91752534341
28.206000000000	174.79440478946
28.208000000000	174.67128365659
28.210000000000	174.54816109621
28.212000000000	174.42503626805
28.214000000000	174.30190834178
28.216000000000	174.17877649828
28.218000000000	174.05563993075
28.220000000000	173.93249784552
28.222000000000	173.80934946268
28.224000000000	173.68619401661
28.226000000000	173.56303075621
28.228000000000	173.43985894515
28.230000000000	173.31667786191
28.232000000000	173.19348679973
28.234000000000	173.07028506650
28.236000000000	172.94707198458
28.238000000000	172.82384689053
28.240000000000	172.70060913480
28.242000000000	172.57735808139
28.244000000000	172.45409310748
28.246000000000	172.33081360303
28.248000000000	172.20751897032
28.250000000000	172.08420862356
28.252000000000	171.96088198844
28.254000000000	171.83753850166
28.256000000000	171.71417761046
28.258000000000	171.59079877225
28.260000000000	171.46740145408
28.262000000000	171.34398513225
28.264000000000	171.22054929189
28.266000000000	171.09709342649
28.268000000000	170.97361703755
28.270000000000	170.85011963414
28.272000000000	170.72660073254
28.274000000000	170.60305985585
28.276000000000	170.47949653364
28.278000000000	170.35591030162
28.280000000000	170.23230070127
28.282000000000	170.10866727955
28.284000000000	169.98500958860
28.286000000000	169.86132718540
28.288000000000	169.73761963154
28.290000000000	169.61388649293
28.292000000000	169.49012733956
28.294000000000	169.36634174520
28.296000000000	169.24252928726
28.298000000000	169.11868954647
28.300000000000	168.99482210674
28.302000000000	168.87092655493
28.304000000000	168.74700248065
28.306000000000	168.62304947608
28.308000000000	168.49906713584
28.310000000000	168.37505505676
28.312000000000	168.25101283775
28.314000000000	168.12694007969
28.316000000000	168.00283638521
28.318000000000	167.87870135864
28.320000000000	167.75453460581
28.322000000000	167.63033573400
28.324000000000	167.50610435176
28.326000000000	167.38184006883
28.328000000000	167.25754249606
28.330000000000	167.13321124528
28.332000000000	167.00884592922
28.334000000000	166.88444616142
28.336000000000	166.76001155614
28.338000000000	166.63554172831
28.340000000000	166.51103629341
28.342000000000	166.38649486746
28.344000000000	166.26191706689
28.346000000000	166.13730250850
28.348000000000	166.01265080944
28.350000000000	165.88796158707
28.352000000000	165.76323445900
28.354000000000	165.63846904297
28.356000000000	165.51366495683
28.358000000000	165.38882181847
28.360000000000	165.26393924583
28.362000000000	165.13901685680
28.364000000000	165.01405426922
28.366000000000	164.88905110081
28.368000000000	164.76400696918
28.370000000000	164.63892149174
28.372000000000	164.51379428573
28.374000000000	164.38862496813
28.376000000000	164.26341315569
28.378000000000	164.13815846485
28.380000000000	164.01286051175
28.382000000000	163.88751891220
28.384000000000	163.76213328165
28.386000000000	163.63670323517
28.388000000000	163.51122838743
28.390000000000	163.38570835268
28.392000000000	163.26014274474
28.394000000000	163.13453117696
28.396000000000	163.00887326225
28.398000000000	162.88316861300
28.400000000000	162.75741684113
28.402000000000	162.63161755803
28.404000000000	162.50577037456
28.406000000000	162.37987490105
28.408000000000	162.25393074728
28.410000000000	162.12793752245
28.412000000000	162.00189483520
28.414000000000	161.87580229360
28.416000000000	161.74965950511
28.418000000000	161.62346607659
28.420000000000	161.49722161430
28.422000000000	161.37092572388
28.424000000000	161.24457801034
28.426000000000	161.11817807806
28.428000000000	160.99172553079
28.430000000000	160.86521997163
28.432000000000	160.73866100303
28.434000000000	160.61204822678
28.436000000000	160.48538124403
28.438000000000	160.35865965524
28.440000000000	160.23188306022
28.442000000000	160.10505105808
28.444000000000	159.97816324728
28.446000000000	159.85121922560
28.448000000000	159.72421859010
28.450000000000	159.59716093719
28.452000000000	159.47004586258
28.454000000000	159.34287296126
28.456000000000	159.21564182757
28.458000000000	159.08835205512
28.460000000000	158.96100323682
28.462000000000	158.83359496489
28.464000000000	158.70612683085
28.466000000000	158.57859842550
28.468000000000	158.45100933893
28.470000000000	158.32335916055
28.472000000000	158.19564747904
28.474000000000	158.06787388237
28.476000000000	157.94003795781
28.478000000000	157.81213929190
28.480000000000	157.68417747050
28.482000000000	157.55615207873
28.484000000000	157.42806270101
28.486000000000	157.29990892104
28.488000000000	157.17169032183
28.490000000000	157.04340648565
28.492000000000	156.91505699407
28.494000000000	156.78664142796
28.496000000000	156.65815936747
28.498000000000	156.52961039203
28.500000000000	156.40099408037
28.502000000000	156.27231001052
28.504000000000	156.14355775979
28.506000000000	156.01473690479
28.508000000000	155.88584702141
28.510000000000	155.75688768486
28.512000000000	155.62785846963
28.514000000000	155.49875894951
28.516000000000	155.36958869759
28.518000000000	155.24034728626
28.520000000000	155.11103428722
28.522000000000	154.98164927146
28.524000000000	154.85219180929
28.526000000000	154.72266147032
28.528000000000	154.59305782346
28.530000000000	154.46338043696
28.532000000000	154.33362887835
28.534000000000	154.20380271450
28.536000000000	154.07390151159
28.538000000000	153.94392483511
28.540000000000	153.81387224987
28.542000000000	153.68374332004
28.544000000000	153.55353760907
28.546000000000	153.42325467977
28.548000000000	153.29289409426
28.550000000000	153.16245541403
28.552000000000	153.03193819986
28.554000000000	152.90134201191
28.556000000000	152.77066640966
28.558000000000	152.63991095194
28.560000000000	152.50907519693
28.562000000000	152.37815870218
28.564000000000	152.24716102456
28.566000000000	152.11608172032
28.568000000000	151.98492034508
28.570000000000	151.85367645380
28.572000000000	151.72234960082
28.574000000000	151.59093933985
28.576000000000	151.45944522399
28.578000000000	151.32786680569
28.580000000000	151.19620363681
28.582000000000	151.06445526858
28.584000000000	150.93262125162
28.586000000000	150.80070113595
28.588000000000	150.66869447098
28.590000000000	150.53660080554
28.592000000000	150.40441968783
28.594000000000	150.27215066551
28.596000000000	150.13979328560
28.598000000000	150.00734709458
28.600000000000	149.87481163833
28.602000000000	149.74218646216
28.604000000000	149.60947111083
28.606000000000	149.47666512851
28.608000000000	149.34376805883
28.610000000000	149.21077944485
28.612000000000	149.07769882910
28.614000000000	148.94452575354
28.616000000000	148.81125975962
28.618000000000	148.67790038822
28.620000000000	148.54444717973
28.622000000000	148.41089967399
28.624000000000	148.27725741032
28.626000000000	148.14351992753
28.628000000000	148.00968676394
28.630000000000	147.87575745734
28.632000000000	147.74173154503
28.634000000000	147.60760856383
28.636000000000	147.47338805007
28.638000000000	147.33906953959
28.640000000000	147.20465256776
28.642000000000	147.07013666950
28.644000000000	146.93552137923
28.646000000000	146.80080623095
28.648000000000	146.66599075820
28.650000000000	146.53107449406
28.652000000000	146.39605697121
28.654000000000	146.26093772185
28.656000000000	146.12571627781
28.658000000000	145.99039217045
28.660000000000	145.85496493077
28.662000000000	145.71943408934
28.664000000000	145.58379917632
28.666000000000	145.44805972152
28.668000000000	145.31221525434
28.670000000000	145.17626530380
28.672000000000	145.04020939858
28.674000000000	144.90404706698
28.676000000000	144.76777783695
28.678000000000	144.63140123610
28.680000000000	144.49491679170
28.682000000000	144.35832403071
28.684000000000	144.22162247973
28.686000000000	144.08481166507
28.688000000000	143.94789111275
28.690000000000	143.81086034848
28.692000000000	143.67371889766
28.694000000000	143.53646628545
28.696000000000	143.39910203672
28.698000000000	143.26162567607
28.700000000000	143.12403672786
28.702000000000	142.98633471620
28.704000000000	142.84851916497
28.706000000000	142.71058959781
28.708000000000	142.57254553817
28.710000000000	142.43438650926
28.712000000000	142.29611203412
28.714000000000	142.15772163558
28.716000000000	142.01921483630
28.718000000000	141.88059115879
28.720000000000	141.74185012537
28.722000000000	141.60299125823
28.724000000000	141.46401407941
28.726000000000	141.32491811084
28.728000000000	141.18570287432
28.730000000000	141.04636789153
28.732000000000	140.90691268409
28.734000000000	140.76733677350
28.736000000000	140.62763968120
28.738000000000	140.48782092857
28.740000000000	140.34788003693
28.742000000000	140.20781652756
28.744000000000	140.06762992172
28.746000000000	139.92731974064
28.748000000000	139.78688550555
28.750000000000	139.64632673768
28.752000000000	139.50564295829
28.754000000000	139.36483368867
28.756000000000	139.22389845013
28.758000000000	139.08283676406
28.760000000000	138.94164815191
28.762000000000	138.80033213520
28.764000000000	138.65888823555
28.766000000000	138.51731597470
28.768000000000	138.37561487448
28.770000000000	138.23378445688
28.772000000000	138.09182424401
28.774000000000	137.94973375817
28.776000000000	137.80751252180
28.778000000000	137.66516005756
28.780000000000	137.52267588827
28.782000000000	137.38005953700
28.784000000000	137.23731052704
28.786000000000	137.09442838192
28.788000000000	136.95141262543
28.790000000000	136.80826278162
28.792000000000	136.66497837486
28.794000000000	136.52155892978
28.796000000000	136.37800397137
28.798000000000	136.23431302493
28.800000000000	136.09048561611
28.802000000000	135.94652127093
28.804000000000	135.80241951579
28.806000000000	135.65817987748
28.808000000000	135.51380188322
28.810000000000	135.36928506064
28.812000000000	135.22462893783
28.814000000000	135.07983304333
28.816000000000	134.93489690616
28.818000000000	134.78982005586
28.820000000000	134.64460202244
28.822000000000	134.49924233648
28.824000000000	134.35374052909
28.826000000000	134.20809613195
28.828000000000	134.06230867732
28.830000000000	133.91637769806
28.832000000000	133.77030272766
28.834000000000	133.62408330025
28.836000000000	133.47771895059
28.838000000000	133.33120921415
28.840000000000	133.18455362706
28.842000000000	133.03775172620
28.844000000000	132.89080304916
28.846000000000	132.74370713428
28.848000000000	132.59646352068
28.850000000000	132.44907174827
28.852000000000	132.30153135778
28.854000000000	132.15384189074
28.856000000000	132.00600288956
28.858000000000	131.85801389753
28.860000000000	131.70987445880
28.862000000000	131.56158411846
28.864000000000	131.41314242253
28.866000000000	131.26454891797
28.868000000000	131.11580315274
28.870000000000	130.96690467579
28.872000000000	130.81785303708
28.874000000000	130.66864778763
28.876000000000	130.51928847951
28.878000000000	130.36977466588
28.880000000000	130.22010590103
28.882000000000	130.07028174036
28.884000000000	129.92030174042
28.886000000000	129.77016545896
28.888000000000	129.61987245492
28.890000000000	129.46942228846
28.892000000000	129.31881452101
28.894000000000	129.16804871524
28.896000000000	129.01712443515
28.898000000000	128.86604124604
28.900000000000	128.71479871456
28.902000000000	128.56339640873
28.904000000000	128.41183389798
28.906000000000	128.26011075313
28.908000000000	128.10822654647
28.910000000000	127.95618085175
28.912000000000	127.80397324422
28.914000000000	127.65160330065
28.916000000000	127.49907059936
28.918000000000	127.34637472024
28.920000000000	127.19351524479
28.922000000000	127.04049175612
28.924000000000	126.88730383902
28.926000000000	126.73395107993
28.928000000000	126.58043306702
28.930000000000	126.42674939020
28.932000000000	126.27289964112
28.934000000000	126.11888341323
28.936000000000	125.96470030181
28.938000000000	125.81034990398
28.940000000000	125.65583181873
28.942000000000	125.50114564696
28.944000000000	125.34629099150
28.946000000000	125.19126745715
28.948000000000	125.03607465068
28.950000000000	124.88071218089
28.952000000000	124.72517965865
28.954000000000	124.56947669687
28.956000000000	124.41360291061
28.958000000000	124.25755791704
28.960000000000	124.10134133551
28.962000000000	123.94495278756
28.964000000000	123.78839189698
28.966000000000	123.63165828981
28.968000000000	123.47475159437
28.970000000000	123.31767144133
28.972000000000	123.16041746370
28.974000000000	123.00298929687
28.976000000000	122.84538657867
28.978000000000	122.68760894935
28.980000000000	122.52965605167
28.982000000000	122.37152753089
28.984000000000	122.21322303482
28.986000000000	122.05474221386
28.988000000000	121.89608472101
28.990000000000	121.73725021191
28.992000000000	121.57823834491
28.994000000000	121.41904878104
28.996000000000	121.25968118409
28.998000000000	121.10013522063
29.000000000000	120.94041056005
#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.73892653508754; l_2=0.24630884502918; l_3=0; l_4=0; l_5=0.24630884502918; l_6=0.49261769005836; l_7=0; l_8=0; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (108) [Phase / deg]"
#--------------------------------------------------------
27.000000000000	-115.68820471251
27.002000000000	-115.82316544593
27.004000000000	-115.95812750037
27.006000000000	-116.09309055585
27.008000000000	-116.22805429318
27.010000000000	-116.36301839403
27.012000000000	-116.49798254090
27.014000000000	-116.63294641714
27.016000000000	-116.76790970697
27.018000000000	-116.90287209548
27.020000000000	-117.03783326861
27.022000000000	-117.17279291323
27.024000000000	-117.30775071707
27.026000000000	-117.44270636878
27.028000000000	-117.57765955792
27.030000000000	-117.71260997497
27.032000000000	-117.84755731133
27.034000000000	-117.98250125936
27.036000000000	-118.11744151233
27.038000000000	-118.25237776451
27.040000000000	-118.38730971109
27.042000000000	-118.52223704826
27.044000000000	-118.65715947317
27.046000000000	-118.79207668398
27.048000000000	-118.92698837981
27.050000000000	-119.06189426081
27.052000000000	-119.19679402814
27.054000000000	-119.33168738397
27.056000000000	-119.46657403149
27.058000000000	-119.60145367493
27.060000000000	-119.73632601959
27.062000000000	-119.87119077176
27.064000000000	-120.00604763885
27.066000000000	-120.14089632929
27.068000000000	-120.27573655261
27.070000000000	-120.41056801940
27.072000000000	-120.54539044134
27.074000000000	-120.68020353122
27.076000000000	-120.81500700292
27.078000000000	-120.94980057142
27.080000000000	-121.08458395284
27.082000000000	-121.21935686440
27.084000000000	-121.35411902446
27.086000000000	-121.48887015251
27.088000000000	-121.62360996920
27.090000000000	-121.75833819631
27.092000000000	-121.89305455679
27.094000000000	-122.02775877475
27.096000000000	-122.16245057548
27.098000000000	-122.29712968542
27.100000000000	-122.43179583224
27.102000000000	-122.56644874475
27.104000000000	-122.70108815299
27.106000000000	-122.83571378819
27.108000000000	-122.97032538279
27.110000000000	-123.10492267046
